types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pun,pun,1417,35,0.9999670690877076,2.865425158162436e-05,"Payne's nickname of ""Tee Tot"" is a pun for ""teetotaler"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pun,pun,1417,35,0.9999670690877076,2.865425158162436e-05,"Payne's nickname of ""Tee Tot"" is a pun for ""teetotaler"".",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Teetotalism,teetotaler,634,44,0.9999999868083764,0.0,"Payne's nickname of ""Tee Tot"" is a pun for ""teetotaler"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcohol,alcohol,3964,93,0.6817306214315471,0.2385219073690597,It is said that Payne received his nickname because he usually carried a homemade mixture of alcohol and tea wherever he went.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,93,0.9349601634801424,0.043944715454969,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",0,3,== Early life ==
