types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,127,0.7922917246340229,0.2597431882780595,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,137,0.8641130007086927,0.1151588601582431,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,137,0.8641130007086927,0.1151588601582431,"During his lifetime, Davis Jr. stated that his mother was Puerto Rican and born in San Juan; however, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis' mother was born in New York City, of Afro-Cuban descent, and that Davis claimed she was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0,1,
