types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/Council108312559,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/EcumenicalCouncil108312988,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/class/yago/WikicatEcumenicalCouncils,http://dbpedia.org/resource/Council_of_Trent,Trent,2023,8,0.7342105834044259,0.230993609498141,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatCurricula,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CourseOfStudy106676416,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Instructional_design,Instructional Design,189,76,1.0,0.0,3,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Seventy_(LDS_Church),area seventy,888,114,0.999998456089143,0.0,0,3,== LDS Church service ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seventy_(LDS_Church),area seventy,888,114,0.999998456089143,0.0,0,3,== LDS Church service ==
