types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Boyd,Boyds,38,4,0.9992227550153372,0.0004334181515345681,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInOttawa,http://dbpedia.org/resource/Katimavik-Hazeldean,Hazeldean,40,22,0.9999999444678468,4.104551159900838e-08,12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qays,Qays,480,148,0.9999991603506374,8.396486222754512e-07,4,16,== Personal life == | === Marriage to Eric Clapton ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Qays,Qays,480,148,0.9999991603506374,8.396486222754512e-07,4,16,== Personal life == | === Marriage to Eric Clapton ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStAnne'sCollege,Oxford",http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatBritishWomenJournalists,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatPenthouse(magazine)People,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLadyEleanorHollesSchool,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBagshot,http://dbpedia.org/resource/Lynn_Barber,Lynn Barber,62,52,1.0,5.381830158061313e-29,5,20,== Autobiography ==
