types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Shinigami,Grim Reaper,243,0,0.999999976724496,2.2788659991800156e-08,0,95,== Discography ==
