types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEnglishCivilWar,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Huddleston,John Huddleston,19,50,0.9999999997997122,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Stafford,Anna Stafford,2,98,0.9999753811842014,0.0,0,5,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStratford,NewZealand",http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/WikicatCentralDistrictsStagsCricketers,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/Wicket-keeper110780185,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/WikicatNewZealandCricketers,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://dbpedia.org/class/yago/WikicatNewZealandWicket-keepers,http://dbpedia.org/resource/Tim_Weston,Tim Weston,4,0,0.999983990239518,0.0,6,16,== Solo career == | === Marriage to Paul Weston and later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warrant_officer_(United_Kingdom),Corps sergeant major,148,120,0.9999999999722036,0.0,30,24,"== Style, awards, and recognition =="
