types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,41,0.9374709378007486,0.0543635119597179,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,64,0.9989706842107658,0.0007425215372366,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,64,0.9989706842107658,0.0007425215372366,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,64,0.9989706842107658,0.0007425215372366,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,82,0.9992693549268028,0.0005488337248627,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/National_Register_of_Historic_Places_architectural_style_categories,early commercial,324,10,0.99426243441553,0.0057706151152455,0,1,
