types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioPlayers,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1993,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordingDevices,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectronicToys,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Talkboy,Talkboy,12,152,0.9999999999999716,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Pleurodesis,Pleurodesis,47,196,0.9999999999999716,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_Showground,Centennial Hall,92,48,0.7647897265084532,0.3033698585573887,5,6,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adelaide_Showground,Centennial Hall,92,48,0.7647897265084532,0.3033698585573887,5,6,== Music career ==
