types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beauty_pageant,beauty queen,3226,93,0.9999999999998864,0.0,"Cecilia Veronica ""CeCe"" Peniston (; born September 6, 1969) is an American singer and former beauty queen.",0,0,
