types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fine-art_photography,art photographer,347,24,0.9999999999619148,0.0,24,5,== Music and work ==
