types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://dbpedia.org/class/yago/WikicatOpticalFilters,http://dbpedia.org/resource/Photographic_filter,filter,251,212,0.7693687192489139,0.24703175080822,3,9,== Career in broadcasting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1965,http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPerth,WesternAustralia",http://dbpedia.org/resource/STW,STW-9,111,133,1.0,0.0,0,10,== Career in broadcasting ==
