types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInIllinois,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
"http://dbpedia.org/class/yago/WikicatSchoolsInKankakeeCounty,Illinois",http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Herscher_High_School,Herscher,13,30,0.9999750563858004,2.4025775404543875e-05,0,23,== Best known published songs ==
