types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_English_Concert,The English Concert,123,145,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatItalianOrchestras,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Europa_Galante,Europa Galante,33,166,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatItalianHarpsichordists,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ottavio_Dantone,Accademia Bizantina,50,186,1.0,0.0,"Maurice Steger is a frequent guest soloist with leading Baroque ensembles such as the Akademie für Alte Musik Berlin, the Musica Antiqua Köln, The English Concert, Europa Galante, the Accademia Bizantina or I Barocchisti.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,symphony,12153,38,0.9485299813625826,0.0542627874481998,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,symphony,12153,38,0.9485299813625826,0.0542627874481998,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLondon,http://dbpedia.org/resource/English_Chamber_Orchestra,English Chamber Orchestra,380,70,1.0,0.0,"He also regularly appears with modern symphony orchestras such as the English Chamber Orchestra, Frankfurt Radio Symphony, the Berliner Barock Solisten, the Musikkollegium Winterthur and the Zurich Chamber Orchestra, also in the role as conductor.",1,1,
