types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Memorial106688522,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/WikicatConflictsIn1914,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/WikicatConflictsIn1915,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/Recognition106688274,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNord-Pas-de-Calais,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPas-de-Calais,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/WikicatWorldWarIMemorialsInFrance,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre-Dame-de-Lorette,61,225,0.999999995926146,2.113732642856732e-09,2,1,
