types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/Wikicat2001Awards,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2001_New_Year_Honours,2001 New Year Honours,63,7,0.9999999984842418,1.5157701785193655e-09,0,10,== Career == | === 1990s-present: Solo career ===
