types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/IHT_Records,IHT Records,9,57,1.0,0.0,3,5,== Career == | === 1998–2002: White Ladder and rise to fame ===
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballUmpires,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAustralianTestCricketUmpires,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Umpire110735984,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrew_Barlow,Andy Barlow,9,89,0.9951993428325686,0.0048238063651266,1,14,== Career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/WikicatBritishCellists,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/WikicatBritishClassicalCellists,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caroline_Dale,Caroline Dale,44,0,1.0,0.0,0,24,== Band ==
