types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInAfrica,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInAsia,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Saluki,Saluki,121,61,0.972830149100396,0.0279286686629642,1,2,== Career ==
