types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,39,0.9959498456579932,0.0029881062234618,She was the leader of the Japanese pop idol trio v-u-den until June 2008.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,68,0.9999999999952252,3.3223648499505695e-12,"She has performed as a solo singer, as a member of the Japanese pop idol group Ongaku Gatas, in the pop duo Hangry & Angry as Angry, and as a current member of Dream Morning Musume.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,68,0.9999999999952252,3.3223648499505695e-12,"She has performed as a solo singer, as a member of the Japanese pop idol group Ongaku Gatas, in the pop duo Hangry & Angry as Angry, and as a current member of Dream Morning Musume.",2,0,
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,68,0.9999999999952252,3.3223648499505695e-12,"She has performed as a solo singer, as a member of the Japanese pop idol group Ongaku Gatas, in the pop duo Hangry & Angry as Angry, and as a current member of Dream Morning Musume.",2,0,
