types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCultures,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pre-Columbian_era,pre-Columbian,2710,43,0.9935675214246552,0.0063896844169181,1,7,== Biography ==
