types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shock_humour,shock humor,18,84,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/WikicatWardsOfKobe,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/Ward110767020,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Higashinada-ku,_Kobe",Higashinada-ku,48,31,0.9798405846188752,0.0,5,13,== Music career == | === Joji (2015–present) ===
