types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doug_Webb,Doug Webb,27,0,0.9999999999999716,0.0,Doug Webb (born 1960) is an American musician.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,21,0.999438994314495,0.0005613153592337307,"He began playing the clarinet at the age of eight, adding the saxophone and flute by 15.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,21,0.999438994314495,0.0005613153592337307,"He began playing the clarinet at the age of eight, adding the saxophone and flute by 15.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,76,0.9883078240028632,0.0118068912214774,"He began playing the clarinet at the age of eight, adding the saxophone and flute by 15.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,76,0.9883078240028632,0.0118068912214774,"He began playing the clarinet at the age of eight, adding the saxophone and flute by 15.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mat_Marucci,Mat Marucci,11,117,1.0,0.0,"He has played and recorded with such notable talents as Horace Silver, Freddie Hubbard, Sal Marquez, Stanley Clarke, Mat Marucci, Kyle Eastwood, Billy Childs, Rod Stewart, Carly Simon, Art Davis.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mat_Marucci,Mat Marucci,11,117,1.0,0.0,"He has played and recorded with such notable talents as Horace Silver, Freddie Hubbard, Sal Marquez, Stanley Clarke, Mat Marucci, Kyle Eastwood, Billy Childs, Rod Stewart, Carly Simon, Art Davis.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Childs,Billy Childs,171,145,1.0,0.0,"He has played and recorded with such notable talents as Horace Silver, Freddie Hubbard, Sal Marquez, Stanley Clarke, Mat Marucci, Kyle Eastwood, Billy Childs, Rod Stewart, Carly Simon, Art Davis.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Billy_Childs,Billy Childs,171,145,1.0,0.0,"He has played and recorded with such notable talents as Horace Silver, Freddie Hubbard, Sal Marquez, Stanley Clarke, Mat Marucci, Kyle Eastwood, Billy Childs, Rod Stewart, Carly Simon, Art Davis.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,19,0.9999994829303972,5.170669841885237e-07,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,19,0.9999994829303972,5.170669841885237e-07,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,19,0.9999994829303972,5.170669841885237e-07,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,52,0.8222095837919,0.200031616768232,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,52,0.8222095837919,0.200031616768232,"He played with the house band for the Dennis Miller TV show, and toured with the Doc Severinsen big band.",1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatYamahaSynthesizers,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Yamaha_Motif,Motif,63,9,0.5785632424047077,0.5255440101256501,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mat_Marucci,Mat Marucci,11,40,1.0,0.0,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mat_Marucci,Mat Marucci,11,40,1.0,0.0,"Ulterior Motif (Jazz Inspiration), with Mat Marucci",1,4,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,6,0.625886489902593,0.25219382427791,"2003: Genesis (Cadence Jazz), with the 'Mat Marucci-Markus Burger Ensemble Sounds' (group)",0,6,== Discography == | === As leader/co-leader ===
