types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1867,100,0.9999976068307532,2.3931750001237195e-06,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1867,100,0.9999976068307532,2.3931750001237195e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1867,100,0.9999976068307532,2.3931750001237195e-06,0,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastTransmitters,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Sender110578762,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadcast_relay_station,translator,4629,129,0.5549731358972751,0.801889019856957,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,14756,145,0.9995115385277163,0.0002065314206739,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,14756,145,0.9995115385277163,0.0002065314206739,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,14756,145,0.9995115385277163,0.0002065314206739,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster homes,1763,82,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palo_Alto_Records,Palo Alto,77,73,0.8523204550594035,0.1166080055144782,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Romantic_poetry,Romantic poet,583,37,0.9524159315691896,0.0485287693220698,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnglicanBishopsByDioceseInAustralia,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Wrangler110792746,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSeniorWranglers,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSermonWriters,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Debater109997404,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAnglicanBishops,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromHackney,http://dbpedia.org/resource/Charles_Perry_(bishop),Charles Perry,38,78,0.5393971220954973,0.5226860254083386,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairy_tale,fairy tale,3622,76,0.9997143214637266,0.0001795649676752,4,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fairy_tale,fairy tale,3622,76,0.9997143214637266,0.0001795649676752,4,3,== Early life ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Fairy_tale,fairy tale,3622,76,0.9997143214637266,0.0001795649676752,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8276,23,0.9895132941794578,0.006000053062628,6,3,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8276,23,0.9895132941794578,0.006000053062628,6,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8276,23,0.9895132941794578,0.006000053062628,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15178,10,0.9999957986533312,3.600183942818206e-06,9,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15178,10,0.9999957986533312,3.600183942818206e-06,9,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15178,10,0.9999957986533312,3.600183942818206e-06,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bohemianism,bohemian,1439,92,0.9997526400786516,0.0002474160587538,14,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bohemianism,bohemian,1439,92,0.9997526400786516,0.0002474160587538,14,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quakers,Quaker,13194,100,0.9999027819207178,8.955362118916994e-05,15,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Quakers,Quaker,13194,100,0.9999027819207178,8.955362118916994e-05,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe17thCentury,http://dbpedia.org/resource/Quakers,Quaker,13194,100,0.9999027819207178,8.955362118916994e-05,15,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quakers,Quaker,13194,100,0.9999027819207178,8.955362118916994e-05,15,3,== Early life ==
