types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://umbel.org/umbel/rc/City,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatRacingVideoGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/WikicatRockstarGames,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Grand_Theft_Auto,los Santos,1276,8,0.9916725385921464,0.008033552134628,"Juan de los Santos Contreras; April 7, 1928 – December 10, 2002), was a Venezuelan singer.",0,0,
