types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMerchants,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBideford,http://dbpedia.org/resource/John_Davie,John Davie,35,0,0.999987043609144,1.2956556577394598e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Practice_chanter,practice chanter,14,72,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Practice_chanter,practice chanter,14,72,1.0,0.0,0,2,== Life ==
