types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatJesuitEducationalInstitutionsInThePhilippines,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatJesuitUniversitiesAndColleges,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMetroManila,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInThePhilippines,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatResearchUniversitiesInThePhilippines,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInThePhilippines,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1859,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1859,http://dbpedia.org/resource/Ateneo_de_Manila_University,Ateneo De Manila University,1919,128,1.0,0.0,1,2,== Personal life ==
