types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,53,0.99984192927823,0.00015809568539172005,"Mathew Knowles (born January 9, 1952) is an American record executive, businessman and university lecturer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destiny,Destiny,1113,42,0.955133341671852,0.0444174373850217,He is best known for being the manager of Destiny's Child.,1,0,
http://dbpedia.org/ontology/GolfCourse,http://dbpedia.org/resource/Destiny,Destiny,1113,42,0.955133341671852,0.0444174373850217,He is best known for being the manager of Destiny's Child.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quaternary,Q.,2963,92,1.0,0.0,"Knowles was born in Gadsden, Alabama, the son of Lou Helen Knowles (née Hogue) and Matthew Q. Knowles (April 4, 1927 – December 30, 1996).",0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quaternary,Q.,2963,92,1.0,0.0,"Knowles was born in Gadsden, Alabama, the son of Lou Helen Knowles (née Hogue) and Matthew Q. Knowles (April 4, 1927 – December 30, 1996).",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economics,Economics,20381,116,0.9999894152591078,9.864565240466624e-06,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Economics,Economics,20381,116,0.9999894152591078,9.864565240466624e-06,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Economics,Economics,20381,116,0.9999894152591078,9.864565240466624e-06,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_administration,Business Administration,3505,162,0.8339273213098923,0.1085284083694597,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Business_administration,Business Administration,3505,162,0.8339273213098923,0.1085284083694597,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Business_administration,Business Administration,3505,162,0.8339273213098923,0.1085284083694597,"He is a 1974 graduate of Fisk University in Nashville, Tennessee, where he earned both a Bachelor of Arts degree in Economics and a Bachelor of Science degree in Business Administration.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Business_Administration,MBA,9364,15,0.999991631388015,8.36865884350615e-06,"He also has an MBA in Strategic Planning and Organizational Culture and an Honorary Phd in Business Administration from Cornerstone Christian Bible College, as well as a certificate in Ethical Leadership from Harvard University.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Master_of_Business_Administration,MBA,9364,15,0.999991631388015,8.36865884350615e-06,"He also has an MBA in Strategic Planning and Organizational Culture and an Honorary Phd in Business Administration from Cornerstone Christian Bible College, as well as a certificate in Ethical Leadership from Harvard University.",2,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Business_Administration,MBA,9364,15,0.999991631388015,8.36865884350615e-06,"He also has an MBA in Strategic Planning and Organizational Culture and an Honorary Phd in Business Administration from Cornerstone Christian Bible College, as well as a certificate in Ethical Leadership from Harvard University.",2,3,== Early life ==
