types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/WikicatRegionsOfNewJersey,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_Jersey,north Jersey,472,61,0.9999897732972414,1.022679838984562e-05,4,0,
