types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPupilsOfBernardRogers,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Kenneth_Gaburo,Kenneth Gaburo,33,84,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Livingston_College,Livingston College,34,71,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piping,pipe,382,74,0.4084224393652519,0.6717561318988798,1,4,
