types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avena,Avena,92,116,0.9999999999993748,0.0,4,3,== Biography ==
