types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DC_Universe,DC Universe,2437,88,0.99832429722239,0.0016563004439903,10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatHillsOfHerefordshire,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatMountainRangesOfEurope,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfPowys,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfSouthWales,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfTheUnitedKingdom,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfWales,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestInBrecknock,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestInHerefordAndWorcester,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Hill109303008,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Mountain109359803,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/NaturalElevation109366317,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Range109403734,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/ontology/MountainRange,"http://dbpedia.org/resource/Black_Mountains,_Wales",Black Mountains,240,182,0.6355511398541575,0.3865747865281701,7,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jack_(playing_card),Knave,443,76,0.7155315751707128,0.383797975218461,19,6,"== Career == | === Journalism, early writings, and literary influences ==="
http://dbpedia.org/class/yago/WikicatPlayingCards,http://dbpedia.org/resource/Jack_(playing_card),Knave,443,76,0.7155315751707128,0.383797975218461,19,6,"== Career == | === Journalism, early writings, and literary influences ==="
