types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/WikicatDCComicsLocations,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/WikicatFictionalIslands,http://dbpedia.org/resource/Themyscira_(DC_Comics),Themyscira,586,96,0.9983175783464512,0.0,2,7,== Career == | === Wonder Woman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/DC_Direct,DC Direct,90,9,1.0,0.0,24,7,== Career == | === Wonder Woman ===
