types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianMusicologists,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Leonid_Sabaneyev,Sabaneyev,38,19,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatImperialRussianBiologists,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromYaroslavl,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonid_Pavlovich_Sabaneyev,Leonid Pavlovich Sabaneyev,8,18,1.0,0.0,1,0,
