types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Bernard,Bruce Bernard,14,0,0.9999999999608916,0.0,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,73,0.9999988561041284,1.1438971831471449e-06,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,73,0.9999988561041284,1.1438971831471449e-06,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,73,0.9999988561041284,1.1438971831471449e-06,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.999999637337945,3.3464901256753014e-07,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.999999637337945,3.3464901256753014e-07,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.999999637337945,3.3464901256753014e-07,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,television producer,4115,111,0.9988336816642808,0.0011676802225835,"Bruce Bernard Geller (October 13, 1930 – May 21, 1978) was an American lyricist, screenwriter, director, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,71,0.9817779076616896,0.0149483815167659,"Geller was born in New York City, the son of Dorothy (Friedlander) and General Sessions Judge Abraham N. Geller.",0,2,== Life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,71,0.9817779076616896,0.0149483815167659,"Geller was born in New York City, the son of Dorothy (Friedlander) and General Sessions Judge Abraham N. Geller.",0,2,== Life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,71,0.9817779076616896,0.0149483815167659,"Geller was born in New York City, the son of Dorothy (Friedlander) and General Sessions Judge Abraham N. Geller.",0,2,== Life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,68,0.9999596969410164,3.518648747922727e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,68,0.9999596969410164,3.518648747922727e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,68,0.9999596969410164,3.518648747922727e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociology,13117,83,0.9999719374193676,2.5636355421134933e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociology,13117,83,0.9999719374193676,2.5636355421134933e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociology,13117,83,0.9999719374193676,2.5636355421134933e-05,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,139,0.9922705183749716,0.0051410014987177,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,139,0.9922705183749716,0.0051410014987177,"Geller graduated from Yale University in 1952, where he had studied psychology and sociology and was involved in many activities including theater.",1,2,== Life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,46,0.9745170467354828,0.0258694493153415,"He also wrote the book and lyrics for musical theatre productions including Livin' the Life (1957) and All in Love (1961), but his efforts met with only modest success.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,46,0.9745170467354828,0.0258694493153415,"He also wrote the book and lyrics for musical theatre productions including Livin' the Life (1957) and All in Love (1961), but his efforts met with only modest success.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999939917455852,2.0860706526717904e-06,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999939917455852,2.0860706526717904e-06,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStAlbans,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPunkRockMusicians,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Wallers,The Rebel,29,172,0.62703881493695,0.4565485840704251,"Geller left New York for Los Angeles, where he was employed writing scripts for episodes of several television series, including  Zane Grey Theater, Have Gun, Will Travel, The Rebel, and The Rifleman.",2,4,== Career ==
