types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/WikicatIcelandicMusicalGroups,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ske,ske,22,94,0.6480484653367643,0.5430943538922504,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1949Operas,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperasByBenjaminBritten,http://dbpedia.org/resource/The_Little_Sweep,The Little Sweep,65,54,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sylvain_Cambreling,Sylvain Cambreling,104,195,1.0,0.0,1,2,
