types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/WikicatMethodsInSociology,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Qualitative_research,qualitative analysis,879,91,0.9994476672000584,0.0003721593993839642,6,11,== Seashore Tests of Musical Ability ==
