types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatSkidmoreCollegeAlumni,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Halsey,Margaret Halsey,7,26,0.9999999999952252,0.0,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInGreece,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Athenian_coup_of_411_BC,Four Hundred,61,51,0.9999551875829652,4.451402631069538e-05,1,19,== Further reading ==
