types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1946,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatDefunctRecordLabels,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatVivendiSubsidiaries,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1976,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/MGM_Records,MGM South,1083,24,1.0,0.0,1,4,
