types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromShepherd'sBush,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLatymerUpperSchool,http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromHammersmithAndFulham(LondonBorough),http://dbpedia.org/resource/Walter_Legge,"Legge, Walter",120,0,1.0,0.0,0,66,== Further reading ==
