types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Individual_time_trial,ITT,4631,30,0.8004970008199244,0.2492237879052931,15,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatThaiMusicalInstruments,http://dbpedia.org/resource/Phin,Phin,18,70,0.9739298276554984,0.0253008963435385,1,5,== Career ==
