types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRightsInHongKong,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/WikicatSexScandals,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
http://dbpedia.org/class/yago/Wikicat2008Crimes,http://dbpedia.org/resource/Edison_Chen_photo_scandal,photo scandal,42,58,0.999999999999858,0.0,1,27,== Public image ==
