types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1864,http://dbpedia.org/resource/Theta_Xi,Theta Xi Fraternity,119,134,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hal_De_Forrest,Hal De Forrest,7,103,1.0,0.0,1,2,== Biography ==
