types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfArgentina,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfSouthAmerica,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Matanza_River,Riachuelo,105,10,0.53792336385596,0.6920126269909451,0,25,== Discography ==
