types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,51,0.9996984706300642,0.0002977139973145885,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",0,2,== Biography ==
