types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1986VideoGames,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1987VideoGames,http://dbpedia.org/resource/Metroid,Metroid,1145,49,0.9999999995048938,4.3661662477972526e-10,4,3,== Early life ==
