types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penny,Penny,1298,48,0.6033963095196666,0.6071614767741029,"At the beginning of her career, she recorded as Penny Starr.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Penny,Penny,1298,48,0.6033963095196666,0.6071614767741029,"At the beginning of her career, she recorded as Penny Starr.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boondocks,Boondocks,49,102,0.9999998956918202,9.037902860001654e-08,"DeHaven's other singles included country remakes of such pop hits as Billy Joe Royal’s ""Down in the Boondocks"" (1969), The Beatles’ ""I Feel Fine"" (1970), The Everly Brothers’ ""Crying in the Rain"" (with Reeves, 1972), and Marvin Gaye’s ""I'll Be Doggone"" (1974).",4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boondocks,Boondocks,49,102,0.9999998956918202,9.037902860001654e-08,"DeHaven's other singles included country remakes of such pop hits as Billy Joe Royal’s ""Down in the Boondocks"" (1969), The Beatles’ ""I Feel Fine"" (1970), The Everly Brothers’ ""Crying in the Rain"" (with Reeves, 1972), and Marvin Gaye’s ""I'll Be Doggone"" (1974).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penny,Penny,1298,72,0.5920800172481578,0.5941196197512466,Her albums included 1972's Penny DeHaven and 2011's gospel collection A Penny Saved.,5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Penny,Penny,1298,72,0.5920800172481578,0.5941196197512466,Her albums included 1972's Penny DeHaven and 2011's gospel collection A Penny Saved.,5,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,60,0.9999999120111664,8.757754957204433e-08,"As an actress, she made two guest appearances on the CBS-TV/syndicated TV show Hee Haw in 1972–73.",6,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,60,0.9999999120111664,8.757754957204433e-08,"As an actress, she made two guest appearances on the CBS-TV/syndicated TV show Hee Haw in 1972–73.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,71,0.6113468591077886,0.4648970252952977,"As an actress, she made two guest appearances on the CBS-TV/syndicated TV show Hee Haw in 1972–73.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,71,0.6113468591077886,0.4648970252952977,"As an actress, she made two guest appearances on the CBS-TV/syndicated TV show Hee Haw in 1972–73.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_film,horror movie,10540,79,0.9999999999999716,0.0,"She also appeared in the movies Traveling Light, Country Music Story, the 1973 horror movie Valley of Blood, and the 1974 TV series Funny Farm.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_film,horror movie,10540,79,0.9999999999999716,0.0,"She also appeared in the movies Traveling Light, Country Music Story, the 1973 horror movie Valley of Blood, and the 1974 TV series Funny Farm.",7,0,
http://dbpedia.org/class/yago/WikicatHorrorFilms,http://dbpedia.org/resource/Horror_film,horror movie,10540,79,0.9999999999999716,0.0,"She also appeared in the movies Traveling Light, Country Music Story, the 1973 horror movie Valley of Blood, and the 1974 TV series Funny Farm.",7,0,
