types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesVisasByType,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Sanction106687358,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://dbpedia.org/class/yago/Visa106687883,http://dbpedia.org/resource/EB-1_visa,EB-1,26,31,0.992440757569777,0.0076168198177588,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Scale_length_(string_instruments),scale length,140,166,0.9999991861423796,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatAmericanFolkGuitarists,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Rea_(musician),David Rea,14,0,0.9491216053239984,0.0535714285714284,1,26,== Selected discography == | === As producer ===
