types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blake_Gopnik,"Gopnik, Blake",40,0,1.0,0.0,0,122,== References ==
