types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://dbpedia.org/class/yago/WikicatPeaceMovements,http://dbpedia.org/resource/Peace_movement,peace activist,813,41,0.9999999999986642,0.0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,117,0.99951503325473,0.0004243274922644966,"Glover attended Ohio State University, where he met Phil Ochs in the fall of 1960 and introduced Ochs to folk music, leftist politics, and taught him how to play guitar.",0,2,== Relationship with Phil Ochs ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,117,0.99951503325473,0.0004243274922644966,"Glover attended Ohio State University, where he met Phil Ochs in the fall of 1960 and introduced Ochs to folk music, leftist politics, and taught him how to play guitar.",0,2,== Relationship with Phil Ochs ==
