types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBertoltBrechtTheoriesAndTechniques,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMetafictionalTechniques,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Epic_theatre,epic theatre,143,165,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Executioner110069427,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanExecutioners,http://dbpedia.org/resource/Scharfrichter,Scharfrichter,3,98,0.9999999667792856,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianTranslators,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianWomenWriters,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frida_Uhl,Frida Uhl,27,22,1.0,0.0,11,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Messingkauf_Dialogues,The Messingkauf Dialogues,11,0,1.0,0.0,1,32,== References ==
