types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/South_African_jazz,South African jazz,42,47,1.0,0.0,"Louis Tebogo Moholo (born 10 March 1940), is a South African jazz drummer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/South_African_jazz,South African jazz,42,47,1.0,0.0,"Louis Tebogo Moholo (born 10 March 1940), is a South African jazz drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzEnsembles,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,57,1.0,1.270414814995165e-14,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByStanLee,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatComicBookTerroristOrganizations,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,77,0.6865725058994568,0.4420524902033971,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assagai,Assagai,31,103,1.0,7.638191591624648e-15,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Assagai,Assagai,31,103,1.0,7.638191591624648e-15,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Assagai,Assagai,31,103,1.0,7.638191591624648e-15,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Blue_Notes,The Blue Notes,43,33,1.0,1.9396876670541415e-57,"Born in Cape Town, Moholo formed The Blue Notes with Chris McGregor, Johnny Dyani, Nikele Moyake, Mongezi Feza and Dudu Pukwana, and emigrated to Europe with them in 1964, eventually settling in London, where he formed part of a South African exile community that made an important contribution to British jazz.",0,2,== Biography ==
