types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGlassTrademarksAndBrands,http://dbpedia.org/resource/Macor,Macor,9,72,0.99999972891363,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_basketball,UC Santa Barbara,124,318,0.6146409354934861,0.5554786721777344,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Morozov,Viktor Morozov,4,59,1.0,0.0,0,7,== Family ==
