types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,63,0.990509724018132,0.009046623830226,"Jean Vallerand, CQ (December 24, 1915 – June 24, 1994) was a composer, music critic, violinist, conductor, arts administrator, writer, and music educator from Quebec.",0,0,
