types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,98,0.999508228257522,0.0004917997350376206,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,110,0.6319680632569609,0.5763932951563209,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,110,0.6319680632569609,0.5763932951563209,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,110,0.6319680632569609,0.5763932951563209,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,119,0.9999990203744142,9.796265627642671e-07,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,119,0.9999990203744142,9.796265627642671e-07,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,119,0.9999990203744142,9.796265627642671e-07,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Bollywood,Hindi language film industry,14408,139,1.0,0.0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian cinema,7034,47,0.9999999999933776,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Progressive_Writers'_Movement,Progressive Writers' Movement,54,126,1.0,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Progressive_Writers'_Movement,Progressive Writers' Movement,54,126,1.0,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Progressive_Writers'_Movement,Progressive Writers' Movement,54,126,1.0,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/WikicatSocialMovementsInIndia,http://dbpedia.org/resource/Progressive_Writers'_Movement,Progressive Writers' Movement,54,126,1.0,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
http://dbpedia.org/class/yago/WikicatSocialMovementsInPakistan,http://dbpedia.org/resource/Progressive_Writers'_Movement,Progressive Writers' Movement,54,126,1.0,0.0,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",2,0,
