types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndependentAgenciesOfThailand,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/IndependentAgency108338847,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ombudsman,Ombudsman,1971,23,0.9991436944187304,0.0008468303463459318,1,10,== Personal life ==
