types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,0,0.666343388510487,0.4934965987959156,"Strings Attached (Arbors, 1996)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9994601913964852,0.0001374096603857144,"Midnight on the Water (Columbia, 1975)",0,12,== Discography == | === As guest ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9994601913964852,0.0001374096603857144,"Midnight on the Water (Columbia, 1975)",0,12,== Discography == | === As guest ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.9994601913964852,0.0001374096603857144,"Midnight on the Water (Columbia, 1975)",0,12,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fat,Unsaturated,4406,0,0.6843013094079579,0.4613445659853632,"Unsaturated Fats (Stomp Off, 1990)",0,17,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomy,Astronomy,9940,8,0.9998550847145776,6.874311857063693e-05,"Private Astronomy (Edge Music, 2003)With Leon Redbone",0,23,== Discography == | === As guest ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astronomy,Astronomy,9940,8,0.9998550847145776,6.874311857063693e-05,"Private Astronomy (Edge Music, 2003)With Leon Redbone",0,23,== Discography == | === As guest ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astronomy,Astronomy,9940,8,0.9998550847145776,6.874311857063693e-05,"Private Astronomy (Edge Music, 2003)With Leon Redbone",0,23,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Typical_warbler,Sylvia,180,6,0.8126445501130514,0.1250709076939786,"Ian & Sylvia & the Great Speckled Bird, You Were on My Mind (Columbia, 1972)",0,35,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatEnglishJazzPianists,http://dbpedia.org/resource/Keith_Ingham,Keith Ingham,50,0,0.9999999999994742,0.0,"Keith Ingham, Just Imagine (Stomp Off,)",0,36,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatFolkMusicians,http://dbpedia.org/resource/Michael_Jerling,Michael Jerling,8,0,0.9999999999796358,0.0,"Michael Jerling, My Evil Twin (Shanachie, 1992)",0,37,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatPsychologists,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,7,0.9714621724147432,0.0289297471515951,"George McCrae, Diamond Touch (T.K., 1976)",0,38,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Pangman,Alex Pangman,8,0,0.9999935344135458,0.0,"Alex Pangman, Can't Stop Me from Dreaming (Sensation, 2001)",0,40,== Discography == | === As guest ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alex_Pangman,Alex Pangman,8,0,0.9999935344135458,0.0,"Alex Pangman, Can't Stop Me from Dreaming (Sensation, 2001)",0,40,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatCanadianJazzSingers,http://dbpedia.org/resource/Alex_Pangman,Alex Pangman,8,0,0.9999935344135458,0.0,"Alex Pangman, Can't Stop Me from Dreaming (Sensation, 2001)",0,40,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Pangman,Alex Pangman,8,0,0.9999935344135458,0.0,"Alex Pangman, Can't Stop Me from Dreaming (Sensation, 2001)",0,40,== Discography == | === As guest ===
