types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfSwitzerland,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfSwitzerland,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSwitzerland,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Switzerland,municipality,31221,90,0.9684200942234876,0.0283452647646768,0,2,== Early life ==
