types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9944991100897664,0.0054059593724258,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0,0,
