types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
"http://dbpedia.org/class/yago/WikicatActorsFromLosAngeles,California",http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanChildActors,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicians,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanFashionDesigners,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanFemalePopSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanJewelryDesigners,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanModels,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paris_Hilton,Just Me,1254,11,0.633996857954479,0.5713329236754402,5,18,"== Life and career == | === 2001–07: Just Me, ""Never (Past Tense)"" and Un autre univers ==="
