types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInChina,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInTheRepublicOfChina,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/May_Fourth_Movement,May Fourth Movement,562,11,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_and_southern_China,Southern China,974,4,0.9898187573265697,0.0101869853357781,2,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_and_southern_China,Southern China,974,4,0.9898187573265697,0.0101869853357781,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northern_and_southern_China,Southern China,974,4,0.9898187573265697,0.0101869853357781,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernorsOfShandong,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromQingdao,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheCulturalRevolution,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticiansOfThePeople'sRepublicOfChina,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseExpatriatesInTheSovietUnion,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseRevolutionaries,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseSpies,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Employer110054657,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Master110298647,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
