types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.9894385918651172,0.0083474275748305,Thomas Augustine Arne (; 12 March 1710 – 5 March 1778) was an English composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatAnthems,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatVICEFilms,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedKingdom,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatRangersF.C.Songs,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Broadcasting106276697,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/FolkSong107050952,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Telecommunication106271778,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Television106277280,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/Wikicat1740Songs,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatPatrioticSongs,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://dbpedia.org/class/yago/WikicatSongsAboutTheMilitary,"http://dbpedia.org/resource/Rule,_Britannia!","Rule, Britannia!",228,41,1.0,0.0,"He is best known for his patriotic song ""Rule, Britannia!""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,27,0.9998136332842608,0.00016203471987887895,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,27,0.9998136332842608,0.00016203471987887895,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,35,0.999953876808174,3.469388530057654e-05,"Arne was a leading British theatre composer of the 18th century, working at Drury Lane and Covent Garden.",3,0,
