types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Long-term_potentiation,Doogie,502,9,0.9999970382958824,0.0,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,17,0.9954141788515612,0.0020327464602529,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,48,0.8527795102004067,0.1658131524904619,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,49,0.8900872673552469,0.1158015506247716,2,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,49,0.8900872673552469,0.1158015506247716,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,49,0.8900872673552469,0.1158015506247716,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/WikicatInsectOrders,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Mantis,Praying Mantis,2136,91,0.983545853390378,0.0167292977011069,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,122,0.9999823380440448,1.709530426118848e-05,1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,174,0.9999848871414108,3.844998249914074e-06,1,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,174,0.9999848871414108,3.844998249914074e-06,1,2,== Early life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,174,0.9999848871414108,3.844998249914074e-06,1,2,== Early life and career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Revival_Tour,revival tour,51,64,0.9999999997196484,0.0,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,8,0.788907611216484,0.2675755455130655,0,5,== Rainbow ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,8,0.788907611216484,0.2675755455130655,0,5,== Rainbow ==
