types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInRioDeJaneiro(city),http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInBrazil,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1920,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1920,http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,UFRJ,517,65,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hélio_Delmiro,Helio Delmiro,14,203,0.9999997593436382,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Hélio_Delmiro,Helio Delmiro,14,203,0.9999997593436382,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianGuitarists,http://dbpedia.org/resource/Hélio_Delmiro,Helio Delmiro,14,203,0.9999997593436382,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hélio_Delmiro,Helio Delmiro,14,203,0.9999997593436382,0.0,1,2,== Biography ==
