types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Buechi,Sarah Buechi,4,28,0.999989060212483,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quercus_petraea,Sessile Oak,454,42,1.0,0.0,1,2,== Biography ==
