types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/HandTool103489162,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/WikicatGlassContainers,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/WikicatMechanicalHandTools,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
http://dbpedia.org/class/yago/WikicatDomesticImplements,http://dbpedia.org/resource/Fly-killing_device,fly swatter,41,90,0.9999999999997726,0.0,6,15,== Career == | === Career in music ===
